1770,0.0025837901749859527,0.0024296485972900824,0.002581078076445352,0.0022512182572847583,0.002423030693457383,0.0021468928828476635,0.0024956539276403166,0.0026130189628412654,0.0020757811277279446,0.00225192172181603,0.00229169411483229,0.0024455408338771687,0.0022703904057483314,0.002443245243405544,0.002117839369161868,0.0022074249902330656,0.0024379720674416253,0.0023483969149463426,0.002244175648203218,0.0023812428404769506
1771,0.0025777249445759704,0.0024155160470543343,0.002586603459271733,0.002240779331790566,0.002423535897998189,0.0021519419474288026,0.002496957983026884,0.0026106083491596595,0.0020713697154045446,0.0022422442108479606,0.0022833258991634023,0.002442514815067322,0.0022643025011258155,0.0024458550608486072,0.002111875936978688,0.002208866064136081,0.0024449215056885393,0.002356987831444886,0.002243936313052251,0.002375496896516188
1772,0.0025781108750305695,0.0024193870249353327,0.002582624255811,0.0022383901027530125,0.0024199753229884775,0.002154614911730887,0.002498329356739595,0.0026042877944981065,0.002070989527132678,0.0022400217852702998,0.002279678602759273,0.002441584917510918,0.002257046716383212,0.0024417772369374983,0.0021185744849916877,0.0022036677699046447,0.0024393113120256722,0.002346809651991906,0.002236328232648469,0.0023743484067305066
1773,0.0025805346731233776,0.002410780366082158,0.0025769903687140883,0.0022342519289951404,0.0024309994559723884,0.002149982623503469,0.0024932062119611856,0.0026007132248858067,0.0020647993659049253,0.0022417801304762774,0.0022800404912207174,0.0024428562799710244,0.0022646414980468715,0.0024342891151603817,0.002104767220887389,0.002203007224723672,0.002441163886015902,0.002351483497032325,0.002240401994401835,0.0023630689274792348
1774,0.0025702625122602895,0.0024130341834415004,0.0025805321819611883,0.002237112589281069,0.0024184548643703323,0.002146545827236184,0.002492590975095892,0.002595522418374583,0.0020692269404672895,0.002245590921871415,0.0022800782119127643,0.0024418376402425036,0.00225434990107072,0.0024381521504757285,0.002112860547328032,0.002198681139948971,0.0024347176025033847,0.002354846935186961,0.0022339349394384796,0.002372148851163267
1775,0.002575694171617275,0.00240663927665329,0.0025721096610624235,0.0022309778647327935,0.0024230216319416735,0.002145181469608941,0.0024931967437063,0.0025972883649029873,0.0020679357546201428,0.002243182249680444,0.002274730917217026,0.0024368217510307233,0.002254357986385105,0.0024305524093311084,0.002106153403183714,0.0021995367416705247,0.0024349080753699147,0.002339162885038474,0.0022322237208969916,0.002363336742712546
1776,0.002574670238552694,0.0023999520869730944,0.002570421231627754,0.002220678159624933,0.002411431144058144,0.002141132987645059,0.0024854509040985167,0.0025948693776326644,0.0020628570509873237,0.0022316397691389037,0.0022700559512635016,0.0024348002984962863,0.002253371176887823,0.0024302056692454403,0.0021047708358451676,0.002196354687574383,0.0024319648310357233,0.002339325975122714,0.0022341146597299666,0.002364513124492076
1777,0.0025592229692840336,0.002403678828712288,0.002568258515632183,0.0022286794864277704,0.002408298867415506,0.0021354043279494944,0.0024853478187232287,0.0025854519749479933,0.0020612403816889936,0.002232462616195052,0.0022729277068533394,0.0024289190826941105,0.0022564052374504898,0.002433560788924065,0.0020964796911250552,0.002185422185230283,0.0024274281881703956,0.0023406146267593276,0.002225360112824645,0.002357063565627168
1778,0.0025600820880915423,0.0024064592297784104,0.0025574835070931896,0.002230639336264875,0.0024103611327625997,0.002138804037478886,0.0024832740297811256,0.002591809786827023,0.002053813999125054,0.0022306000762207586,0.0022657829948694065,0.0024286906554904465,0.0022470103111770848,0.0024325208794631526,0.0021008331161859687,0.0021921543882564547,0.002429807856034164,0.0023337238937356074,0.00223002345651239,0.002360205106448142
1779,0.002560841860981,0.0024004666683376348,0.0025579532772183598,0.002217396172503498,0.0024058226148474674,0.0021341193227186707,0.0024808277844465625,0.002578218396377432,0.0020504456224418217,0.002227971488817533,0.0022635856599826304,0.0024297722117864223,0.0022453590653784684,0.0024255310249901843,0.0020966219064658775,0.0021889998281726117,0.0024216835574505766,0.002329906251332957,0.0022175727872128024,0.002354439354803079
1780,0.0025536528074961247,0.002395393395883081,0.002558671735999079,0.0022196773876657027,0.0024055119502568224,0.002140381012191117,0.00247428336446233,0.0025798637024065907,0.0020528283982428103,0.0022248075948072834,0.0022554498649801093,0.002419502987758623,0.0022443955849732575,0.0024251508529139973,0.0020918777943861573,0.002186863595684409,0.0024168615030791393,0.0023299958586414054,0.00222164882883261,0.0023582025504103265
1781,0.0025475415804343524,0.00239203725066007,0.002560108100083819,0.0022236119471347243,0.002396024588317808,0.0021299446396494327,0.0024725006979094293,0.0025930799250980015,0.0020518039072651836,0.002229244917606637,0.0022531000469155696,0.002415290916444292,0.0022352597216690057,0.0024210571339219568,0.0020943155140083778,0.002183630042811067,0.002427070810058094,0.002318655011890918,0.0022123768175388867,0.0023588220601374462
1782,0.0025503451507866755,0.002393317170096416,0.0025576780156973543,0.002223225750762829,0.002395134103696423,0.002130395828109473,0.0024742493790229376,0.002573432920895145,0.002055756540133333,0.0022284618932964725,0.0022573575802361683,0.00241926200057091,0.0022295562409382582,0.002427986414724833,0.002095381946442985,0.002177971537916932,0.0024139368593703845,0.0023226951042721634,0.0022154529179286703,0.002352494472665586
1783,0.002553453631309496,0.0023859618365878496,0.002547154790565637,0.0022222360980693285,0.002398493474115841,0.002123480704338534,0.002478959560009316,0.0025821263936758737,0.0020525457377699495,0.00221679308803978,0.002257136623529755,0.0024128229914230632,0.002241360751752021,0.0024189736989684496,0.002098976516244248,0.0021745400422163463,0.002413625247855295,0.002320316160850063,0.002208767166645191,0.0023467366292272314
1784,0.00254186800974248,0.0023851298486666688,0.00254886793889727,0.0022113788873977295,0.0023913076066672187,0.002129515619421881,0.0024621357460300783,0.0025791794222977194,0.002043988489675575,0.0022254372647340687,0.002262313703094536,0.002409927140145543,0.002241827785194745,0.0024180903920657366,0.0020933456928206224,0.0021788068234417602,0.0024117085573146127,0.002311506957076921,0.002208019288074737,0.002346916274539142
1785,0.0025486079823088866,0.0023862206793224053,0.002550210504413138,0.0022081196792633835,0.002383820013522081,0.0021182298875962765,0.0024651503606245486,0.002565315092255469,0.0020426887787188186,0.0022185320308632296,0.0022544548087188193,0.002417537490762767,0.0022231041822968435,0.0024145918099801487,0.002089060742029776,0.0021714586114025807,0.002410863849685997,0.002320147441059723,0.0022081202926958377,0.0023425403115554977
1786,0.002539648970495269,0.0023792464825067106,0.00255065429473585,0.0021987103729475647,0.0023892519953776733,0.0021313984984619528,0.002460085448373099,0.002564882498480965,0.0020483029515536303,0.0022182537527177465,0.0022488906198639713,0.0024037997381329617,0.0022218024514022595,0.002408624294938494,0.0020895243428196613,0.0021831621107979648,0.0024100830334098677,0.002311823478762116,0.0022118494829251943,0.0023415244403391876
1787,0.002537683056373225,0.002377805265108521,0.0025452368964859616,0.002206603172849217,0.002387042904013497,0.002124852639177388,0.002454897759367765,0.002561955909232999,0.0020463058836422093,0.002215333483700611,0.0022483446829068,0.0024105308018895215,0.0022321214942823213,0.002413353336691145,0.002084737008088429,0.0021810464649816394,0.0024078000901476136,0.0023121824339104465,0.002203116721468673,0.002333682428654967
1788,0.0025423421943652487,0.0023836013005786257,0.0025408515660137287,0.0022051509948552827,0.0023795431426165622,0.0021217417820179264,0.0024504129515014244,0.0025587086070357214,0.002048152723816876,0.002214070017936323,0.0022473219766490104,0.002398213313819465,0.002225785022217135,0.002406210582064689,0.002081613592904707,0.0021714350834189057,0.0024058865695541676,0.002313631892705488,0.0022012886232840377,0.002328454831573627
1789,0.002535145044018715,0.002384902263271512,0.0025300958526249546,0.0022025716556536025,0.002379024156922805,0.002121252175324752,0.00244732165258047,0.002560096533816518,0.0020424576715047855,0.002205726670754078,0.002247040518899351,0.0024037293471026754,0.00222076220570377,0.002394440844687228,0.0020794876308938303,0.0021690252661617448,0.0023979213804136844,0.0023072498190486873,0.002185496256398353,0.0023388060072459783
1790,0.0025265318333638795,0.002371457327938746,0.002539209235557183,0.0022073749729991437,0.0023749213928506833,0.0021138539170949965,0.002446407810098194,0.002555692350087539,0.0020388600961127653,0.002208489028935839,0.0022365738969514757,0.0023923877137484143,0.002221880210823663,0.002389042496266797,0.002076614650385114,0.0021604933590936358,0.0023937936898427788,0.0022988760207654836,0.002200193618402783,0.0023306674728159793
1791,0.0025326063634810124,0.0023711790396609227,0.0025385768323069645,0.0021958971233099417,0.0023796434450696446,0.00210921184270138,0.0024432811175786506,0.002563759076106114,0.0020266776502346345,0.002202856995919685,0.002236816427088288,0.002401707508286607,0.00222691991917622,0.002391125969204129,0.0020771347754254504,0.0021628461576527753,0.0023998216265696164,0.002308455560504237,0.002196053056561856,0.002331244534364778
1792,0.002524847465835854,0.0023711966639732053,0.0025306650201311048,0.0021962375588559973,0.00237176046027795,0.002113572455185219,0.0024447645274246243,0.0025525482109443848,0.0020320938217847787,0.0021989544456571712,0.0022346111543139636,0.0024016394151474916,0.002220060813056588,0.002402293387923205,0.0020675353746963765,0.0021646905156922293,0.002392209582789586,0.0023069148754674587,0.002197730470193393,0.0023281848861956152
1793,0.0025266832681450644,0.0023632874542305854,0.0025296521446303627,0.0021958433177552412,0.002372424486195656,0.00210665490862929,0.0024378638358515774,0.0025454711173063466,0.0020377578460930527,0.0021998128949848915,0.0022363987128474106,0.0023947031210025988,0.0022200880145864252,0.002384829320928131,0.0020704869082648607,0.002157379765162074,0.0023915220425074933,0.0022983024509362366,0.002185992926667606,0.0023254821922291664
1794,0.002518142382253129,0.0023669541871013623,0.0025260545246777563,0.002195605411834712,0.002369673906196903,0.002109447883724173,0.0024425683237813706,0.0025531587598249285,0.002028825879317839,0.002194887239997859,0.002231283189168827,0.0023835357970862356,0.0022138417069305616,0.002393862390381104,0.0020726511554150233,0.0021569568695676278,0.00239565502145976,0.002298298197598408,0.002196343534477794,0.0023195686281838523
1795,0.0025154977047548424,0.002369297477128715,0.0025208657884836128,0.002189826091144421,0.002360362208788076,0.002098718679964067,0.002442754530174339,0.002543634826494268,0.002029334817416499,0.0021958392051855498,0.0022323137986477765,0.0023906426956899892,0.002206896080244872,0.002386585704163344,0.002067799099487787,0.0021585868925283087,0.002389090820240458,0.0022950061828210396,0.002188856616495822,0.00231979246657158
1796,0.002512654466351338,0.0023586926137982023,0.0025205028469616466,0.002196124769807315,0.0023613006542035626,0.0021024914917053585,0.0024360896791203674,0.0025455395366167526,0.002026010048335566,0.0021908435265246898,0.0022267792441520965,0.0023765687626736073,0.002204400258126207,0.0023795473724828676,0.002062624790756447,0.002149911815739428,0.002379156511281607,0.0022990282649787493,0.002184996746092326,0.002320270776721628
1797,0.002508833669081224,0.002356734957359594,0.002519729482039242,0.00217926742360815,0.0023542995156132234,0.0020954460291880274,0.002432519629571425,0.0025460198646929965,0.0020243069070569764,0.002188351336463802,0.002223431375648176,0.0023822120953153063,0.0022050736679961928,0.002382532022348458,0.002062536770049627,0.00214429614651601,0.002387948777394704,0.0023010397668330263,0.0021763684864015325,0.0023185454912679287
1798,0.0025102110465555437,0.002354621461043864,0.0025154018900177314,0.002190666902173556,0.0023489182241624,0.002096734710447069,0.002420234671774174,0.0025447050481311783,0.0020210294268956735,0.0021836978265632793,0.002219061062544594,0.0023802393749703266,0.0022032034023297437,0.002379146756186272,0.002063170373774094,0.002150658318303855,0.00237739243277299,0.002293781018653009,0.0021792604982216355,0.0023107073866322383
1799,0.002504976393884947,0.0023455056637083057,0.002517294272586834,0.0021763434883947446,0.0023576716200129043,0.002098054541300539,0.00242513828172681,0.002530171503760769,0.002029365157535671,0.002186485886133861,0.002220179330776904,0.0023761295030677644,0.0021973231550490055,0.0023783120725077347,0.0020598982742745836,0.0021461895739943956,0.002379249533794821,0.0022868283889306462,0.002175615736549916,0.002305888762396762
1800,0.002504414492389098,0.002355320005255462,0.002512498076612686,0.002176505945688512,0.0023523922817504065,0.002090471018666099,0.0024225346568128112,0.0025414885615543175,0.0020186591080490804,0.002189840434367624,0.0022193986184340965,0.002370206080700395,0.002205190573411765,0.0023719179009144015,0.002058622469272886,0.002142137616912297,0.002375787517062077,0.0022829708993591185,0.0021765824477661734,0.0023035785206519514
1801,0.002502637712118347,0.002352735259143792,0.0025119719462701547,0.002172273202789668,0.0023520576733423427,0.0020944090178278705,0.0024121196807109406,0.0025297341946189703,0.002022443430779758,0.0021798050101034024,0.002215678280704943,0.002382998705375601,0.0021971118964151694,0.002371186161975015,0.002056284247777106,0.0021416381805422053,0.0023723568370566136,0.0022805938748003125,0.0021617407599698497,0.0023106163196921184
1802,0.0024944604882903058,0.0023442061883804147,0.00250723476514196,0.002173238051794378,0.002351031140745304,0.0020862631569089655,0.0024216860192996167,0.0025281987388192147,0.002016606869569654,0.0021830289130122865,0.0022136997820231576,0.0023672819658786745,0.0021922868868436036,0.002370293995553418,0.002049507662894462,0.002137351370709867,0.0023742609375983974,0.002275133528857514,0.0021731224907435083,0.0022952609944869432
